collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.007788622751832008,-0.9999696016311646,False,0.0008590817384330955,180,15.938781499862671,193.4315185546875,257.0207824707031,0.209389790892601
False,447.1618789258081,False,-0.007789218332618475,-0.9999695420265198,False,4.9333012235490057e-05,181,16.030190467834473,193.4315185546875,257.0207214355469,0.20929467678070068
False,447.1618789258081,False,-0.007199149113148451,-0.9999740123748779,False,0.2292107109089202,182,16.123131036758423,193.43212890625,257.0086364746094,0.2097087800502777
False,447.1618789258081,False,-0.0067970650270581245,-0.9999766945838928,False,0.1667971724204141,183,16.215490341186523,193.43255615234375,256.9895324707031,0.20980605483055115
False,447.1618789258081,False,-0.006527897901833057,-0.9999787211418152,False,0.12650656065930288,184,16.307308673858643,193.4329071044922,256.9755554199219,0.20964670181274414
False,447.1618789258081,False,-0.006429909262806177,-0.9999791979789734,False,0.000621340939326452,185,16.399706840515137,193.43299865722656,256.97296142578125,0.20929883420467377
False,447.1618789258081,False,-0.006077295169234276,-0.9999814033508301,False,0.35413360130788823,186,16.50166916847229,193.4334259033203,256.95794677734375,0.20974713563919067
False,447.1618789258081,False,-0.004938503261655569,-0.999987006187439,False,0.39023462652428426,187,16.617743730545044,193.43417358398438,256.92041015625,0.2101779580116272
False,447.1618789258081,False,-0.00442770030349493,-0.9999901652336121,False,0.0019200881758875844,188,16.70811939239502,193.43435668945312,256.9123840332031,0.20934247970581055
False,447.1618789258081,False,-0.0044272225350141525,-0.999989926815033,False,0.0001749828438854142,189,16.798187971115112,193.43435668945312,256.9122314453125,0.2091091126203537
False,447.1618789258081,False,-0.0053799329325556755,-0.9999855160713196,False,0.30259994349877,190,16.892619132995605,193.4334716796875,256.8984069824219,0.20960865914821625
False,447.1618789258081,False,-0.005384699907153845,-0.9999852180480957,False,0.28934567362167696,191,16.98553156852722,193.43275451660156,256.8704528808594,0.20991450548171997
False,447.1618789258081,False,-0.0053283157758414745,-0.9999856948852539,False,0.0011219368767211198,192,17.07832956314087,193.4328155517578,256.8670959472656,0.2092844396829605
False,447.1618789258081,False,-0.0053283148445189,-0.9999855756759644,False,1.7263666288824895e-05,193,17.172308683395386,193.4328155517578,256.86700439453125,0.20917418599128723
False,447.1618789258081,False,-0.0052430820651352406,-0.9999861717224121,False,0.3528024473995519,194,17.264103174209595,193.43283081054688,256.85211181640625,0.20973028242588043
False,447.1618789258081,False,-0.0039563486352562904,-0.9999915361404419,False,0.32447644910855833,195,17.351056337356567,193.4344940185547,256.8157653808594,0.21012073755264282
False,447.1618789258081,False,-0.003073850180953741,-0.999995231628418,False,0.0015368765022592307,196,17.43760871887207,193.43417358398438,256.8112487792969,0.2093161791563034
False,447.1618789258081,False,-0.00307384948246181,-0.9999949932098389,False,8.932481886251739e-05,197,17.524460315704346,193.43417358398438,256.8111572265625,0.2091425508260727
False,447.1618789258081,False,-0.002857724903151393,-0.9999958872795105,False,0.1598154243554285,198,17.60429048538208,193.43463134765625,256.8047180175781,0.20942489802837372
False,447.1618789258081,False,-0.0027259988710284233,-0.9999962449073792,False,0.00025585420457673903,199,17.68351459503174,193.4347686767578,256.8017578125,0.20932994782924652
False,447.1618789258081,False,-0.0027259988710284233,-0.9999962449073792,False,0.0001081379184519032,200,17.77364730834961,193.4347686767578,256.8017578125,0.20932994782924652
False,447.1618789258081,False,-0.0027259988710284233,-0.9999962449073792,False,0.000163463379843447,201,17.85843324661255,193.4347381591797,256.8017883300781,0.2093796283006668
False,447.1618789258081,False,-0.002190870000049472,-0.9999975562095642,False,0.1254081455364586,202,17.94240117073059,193.43507385253906,256.79412841796875,0.2096567451953888
False,447.1618789258081,False,-0.0017663667676970363,-0.9999983906745911,False,0.0967647384626856,203,18.02708148956299,193.43563842773438,256.7833251953125,0.2096995860338211
False,447.1618789258081,False,-0.0016861391486600041,-0.9999985694885254,False,0.0005113802723791853,204,18.108909130096436,193.4357452392578,256.78125,0.20944833755493164
False,447.1618789258081,False,-0.0016861390322446823,-0.9999985098838806,False,3.846310434666142e-05,205,18.192792654037476,193.4357452392578,256.78125,0.20939095318317413
False,447.1618789258081,False,-0.0017829365096986294,-0.9999982118606567,False,0.2710857629607854,206,18.27256417274475,193.43548583984375,256.7682800292969,0.20982959866523743
False,447.1618789258081,False,-0.001027746475301683,-0.9999991059303284,False,0.20328301786432118,207,18.39419412612915,193.43667602539062,256.7453308105469,0.2099509984254837
False,447.1618789258081,False,-0.0009510952513664961,-0.9999995231628418,False,0.0010597369241220097,208,18.47590446472168,193.4368438720703,256.741943359375,0.20940303802490234
False,447.1618789258081,False,-0.000951214344240725,-0.9999994039535522,False,8.179436546800671e-05,209,18.55492401123047,193.4368438720703,256.74188232421875,0.2092781662940979
False,447.1618789258081,False,-0.0003165443486068398,-0.9999998807907104,False,0.23225221912282287,210,18.632062911987305,193.43753051757812,256.72967529296875,0.20969456434249878
False,447.1618789258081,False,0.0006025590701028705,-0.9999995827674866,False,0.22048338449151808,211,18.756789684295654,193.43869018554688,256.7086486816406,0.2098611444234848
False,447.1618789258081,False,0.0007429876714013517,-0.9999996423721313,False,0.0009406392678469554,212,18.837194681167603,193.4388427734375,256.7053527832031,0.20936790108680725
False,447.1618789258081,False,0.0007438220782205462,-0.9999995827674866,False,5.957396695057188e-05,213,18.915753841400146,193.4388427734375,256.7052917480469,0.20926566421985626
False,447.1618789258081,False,0.0013560806401073933,-0.9999990463256836,False,0.23102321928841274,214,18.994203567504883,193.43954467773438,256.6931457519531,0.2096884697675705
False,447.1618789258081,False,0.002133919857442379,-0.999997615814209,False,0.1649837604192083,215,19.07432794570923,193.4406280517578,256.6740417480469,0.2097899317741394
False,447.1618789258081,False,0.0022563475649803877,-0.9999973773956299,False,0.0008323344796825391,216,19.154480695724487,193.44078063964844,256.6707458496094,0.20936322212219238
False,447.1618789258081,False,0.0022563475649803877,-0.9999973177909851,False,5.458562412349726e-05,217,19.23454213142395,193.44078063964844,256.67071533203125,0.20927660167217255
False,447.1618789258081,False,0.002933334792032838,-0.9999956488609314,False,0.2361878744743886,218,19.313178539276123,193.44149780273438,256.6583557128906,0.20970863103866577
False,447.1618789258081,False,0.0037837685085833073,-0.9999926686286926,False,0.2009253888055549,219,19.391429901123047,193.44273376464844,256.6375427246094,0.2098526656627655
False,447.1618789258081,False,0.0039702109061181545,-0.9999920725822449,False,0.0009269743930877697,220,19.470354557037354,193.44288635253906,256.63421630859375,0.2093704491853714
False,447.1618789258081,False,0.003970330115407705,-0.9999920129776001,False,6.466548170264035e-05,221,19.54897928237915,193.44288635253906,256.6341552734375,0.20926955342292786
False,447.1618789258081,False,0.004065697081387043,-0.9999917149543762,False,0.20783507560741057,222,19.626891613006592,193.4435272216797,256.62652587890625,0.2095801830291748
False,447.1618789258081,False,0.004753766115754843,-0.9999885559082031,False,0.15145562033086432,223,19.709389209747314,193.44456481933594,256.6093444824219,0.2097538560628891
False,447.1618789258081,False,0.004879411309957504,-0.9999880194664001,False,0.0007265980631007442,224,19.795435905456543,193.44471740722656,256.6063537597656,0.20939043164253235
False,447.1618789258081,False,0.004879411309957504,-0.9999880194664001,False,4.852134410211209e-05,225,19.88007092475891,193.44471740722656,256.6063232421875,0.20931366086006165
False,447.1618789258081,False,0.005341341253370047,-0.9999856948852539,False,0.2193102252818741,226,19.96454381942749,193.4455108642578,256.59478759765625,0.209708109498024
False,447.1618789258081,False,0.00547759560868144,-0.9999849796295166,False,0.0006003515972379768,227,20.049571990966797,193.4456787109375,256.5917053222656,0.20943893492221832
False,447.1618789258081,False,0.005477475933730602,-0.9999849200248718,False,4.38889258452084e-05,228,20.13029909133911,193.4456787109375,256.5916748046875,0.20937153697013855
False,447.1618789258081,False,0.005949537269771099,-0.9999822378158569,False,0.20315334198765042,229,20.21133017539978,193.4463653564453,256.5810546875,0.20972119271755219
False,447.1618789258081,False,0.006287251133471727,-0.9999802112579346,False,0.0005712206044339081,230,20.29258370399475,193.44642639160156,256.578125,0.2094639390707016
False,447.1618789258081,False,0.00628725066781044,-0.9999801516532898,False,5.0750551641243055e-05,231,20.373103380203247,193.44642639160156,256.5780944824219,0.20939591526985168
False,447.1618789258081,False,0.006287251133471727,-0.9999802112579346,False,9.046622910283384e-05,232,20.45792865753174,193.44642639160156,256.5780944824219,0.2094123363494873
False,447.1618789258081,False,0.006287251133471727,-0.9999802112579346,False,9.874453184161245e-05,233,20.541779279708862,193.44642639160156,256.578125,0.20944446325302124
False,447.1618789258081,False,0.006287251133471727,-0.9999802112579346,False,5.371179149380497e-05,234,20.626547813415527,193.44642639160156,256.578125,0.20945896208286285
False,447.1618789258081,False,0.006287251133471727,-0.9999802112579346,False,5.760843913351632e-05,235,20.715877532958984,193.44642639160156,256.578125,0.20947778224945068
False,447.1618789258081,False,0.006950515788048506,-0.9999756813049316,False,0.1963734162564456,236,20.801528215408325,193.44677734375,256.56793212890625,0.2098129540681839
False,447.1618789258081,False,0.007498982362449169,-0.9999715685844421,False,0.16110892215030018,237,20.894320249557495,193.4477081298828,256.5497741699219,0.20990221202373505
False,447.1618789258081,False,0.007584455423057079,-0.9999712109565735,False,0.0009083703877701423,238,20.981041431427002,193.44786071777344,256.5465393066406,0.2094602882862091
False,447.1618789258081,False,0.007584454957395792,-0.9999711513519287,False,0.0001031275513568275,239,21.06835913658142,193.44786071777344,256.54644775390625,0.20934589207172394
False,447.1618789258081,False,0.007857436314225197,-0.9999691247940063,False,0.18413251184674082,240,21.153804063796997,193.44825744628906,256.5395202636719,0.20961199700832367
False,447.1618789258081,False,0.008020986802875996,-0.9999678134918213,False,0.0004596251608140537,241,21.238992929458618,193.4482421875,256.5361022949219,0.2094488888978958
False,447.1618789258081,False,0.008020986802875996,-0.9999678134918213,False,2.530424657086287e-05,242,21.325218200683594,193.4482421875,256.5361022949219,0.20939901471138
False,447.1618789258081,False,0.008286098018288612,-0.9999656081199646,False,0.17809243561301724,243,21.412476301193237,193.44854736328125,256.52947998046875,0.20965610444545746
False,447.1618789258081,False,0.00856956746429205,-0.9999631643295288,False,0.14900673970562553,244,21.498024463653564,193.44911193847656,256.5134582519531,0.20980419218540192
False,447.1618789258081,False,0.009520793333649635,-0.9999518394470215,False,0.7594422632236401,245,21.582491159439087,193.4508514404297,256.4617004394531,0.21076053380966187
False,447.1618789258081,False,0.011300886981189251,-0.9999266266822815,False,1.2269187823663417,246,21.668116569519043,193.45440673828125,256.3583068847656,0.21177974343299866
False,447.1618789258081,False,0.010769190266728401,-0.9999268054962158,False,1.6387490392380977,247,21.75096893310547,193.4552764892578,256.2116394042969,0.21237340569496155
False,447.1618789258081,False,0.008635211735963821,-0.9999443292617798,False,2.0363754453602345,248,21.833565950393677,193.45416259765625,256.0247497558594,0.21265678107738495
False,447.1618789258081,False,0.003105172421783209,-0.999975323677063,False,2.432687266182361,249,21.91720151901245,193.44790649414062,255.79835510253906,0.21278126537799835
False,447.1618789258081,False,6.631871201534523e-06,-0.9999792575836182,False,2.8324137205061417,250,21.997788906097412,193.44407653808594,255.5319061279297,0.2128526121377945
False,447.1618789258081,False,0.0001505144318798557,-0.99997878074646,False,3.2315737782311857,251,22.0800564289093,193.44430541992188,255.2254180908203,0.212892085313797
False,447.1618789258081,False,0.005500366911292076,-0.9999635815620422,False,3.62508721940679,252,22.163117170333862,193.45242309570312,254.87957763671875,0.21290072798728943
False,447.1618789258081,False,0.0069565679877996445,-0.9999545216560364,False,4.016187116561702,253,22.287237882614136,193.4568328857422,254.494384765625,0.2128993719816208
False,447.1618789258081,False,-0.0032541463151574135,-0.9999741911888123,False,4.376368883641922,254,22.367095708847046,193.4445343017578,254.07241821289062,0.21283231675624847
False,447.1618789258081,False,-0.01479558739811182,-0.9998707175254822,False,4.741452453336734,255,22.446656703948975,193.42529296875,253.614013671875,0.21277675032615662
False,447.1618789258081,False,-0.021105151623487473,-0.9997581839561462,False,5.0960372455243474,256,22.52670931816101,193.40850830078125,253.1195068359375,0.21296824514865875
False,447.1618789258081,False,-0.02236703410744667,-0.9997314810752869,False,5.443986047443484,257,22.614543437957764,193.39566040039062,252.58984375,0.21354524791240692
False,447.1618789258081,False,-0.020632391795516014,-0.9997696280479431,False,5.776507214237405,258,22.69678831100464,193.38597106933594,252.02622985839844,0.21349292993545532
