collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.04352572187781334,-0.9990522265434265,False,0.09485687621729824,181,16.528785943984985,46.13556671142578,210.65147399902344,0.20966508984565735
False,341.64434675769786,False,0.043493807315826416,-0.9990537166595459,False,0.00047495994414465054,182,16.609286308288574,46.13557815551758,210.64944458007812,0.2094258964061737
False,341.64434675769786,False,0.04349380359053612,-0.9990536570549011,False,1.2410073063014502e-05,183,16.686896562576294,46.13557815551758,210.64942932128906,0.20937742292881012
False,341.64434675769786,False,0.04381107538938522,-0.9990397691726685,False,0.14000572753547896,184,16.768439054489136,46.13605499267578,210.64122009277344,0.20965293049812317
False,341.64434675769786,False,0.043842993676662445,-0.9990383982658386,False,0.10683949660001749,185,16.849693059921265,46.13661575317383,210.62928771972656,0.20970219373703003
False,341.64434675769786,False,0.043805599212646484,-0.9990400671958923,False,0.0005491164702508827,186,16.929126739501953,46.13665771484375,210.62704467773438,0.2094283401966095
False,341.64434675769786,False,0.04343152046203613,-0.9990563988685608,False,0.15505108849149418,187,17.009361743927002,46.13703536987305,210.61798095703125,0.2096458524465561
False,341.64434675769786,False,0.04294678568840027,-0.9990772604942322,False,0.17955884628260163,188,17.086650371551514,46.13710403442383,210.60276794433594,0.20976291596889496
False,341.64434675769786,False,0.042899031192064285,-0.9990794062614441,False,0.0007583262514496482,189,17.167008876800537,46.13712692260742,210.59933471679688,0.2093999832868576
False,341.64434675769786,False,0.04289938509464264,-0.9990793466567993,False,3.157432026957691e-05,190,17.24521040916443,46.13712692260742,210.5992889404297,0.2093171328306198
False,341.64434675769786,False,0.04288557544350624,-0.9990800023078918,False,0.12609287524071397,191,17.32520031929016,46.13750076293945,210.5917205810547,0.20957916975021362
False,341.64434675769786,False,0.04290415346622467,-0.999079167842865,False,0.09487160909899,192,17.406384706497192,46.13799285888672,210.58114624023438,0.20963534712791443
False,341.64434675769786,False,0.04264570772647858,-0.9990902543067932,False,0.07504273315100676,193,17.48336434364319,46.13799285888672,210.57286071777344,0.20956863462924957
False,341.64434675769786,False,0.04257091134786606,-0.9990934729576111,False,0.06315302372418283,194,17.56502413749695,46.13819122314453,210.56607055664062,0.20951050519943237
False,341.64434675769786,False,0.042496711015701294,-0.9990966320037842,False,0.0560590633393945,195,17.645145893096924,46.13834762573242,210.56019592285156,0.20948158204555511
False,341.64434675769786,False,0.042342234402894974,-0.9991031885147095,False,0.05210514224949362,196,17.72505831718445,46.13835906982422,210.5548553466797,0.20947487652301788
False,341.64434675769786,False,0.04219549894332886,-0.9991093873977661,False,0.05042888546290027,197,17.80509614944458,46.138362884521484,210.5497283935547,0.20948068797588348
False,341.64434675769786,False,0.042050790041685104,-0.9991154670715332,False,0.05010016321263667,198,17.88512396812439,46.138362884521484,210.54470825195312,0.20949146151542664
False,341.64434675769786,False,0.04189416766166687,-0.9991220831871033,False,0.049953052497690956,199,17.966506004333496,46.13835525512695,210.53965759277344,0.20950187742710114
False,341.64434675769786,False,0.0418551005423069,-0.9991236925125122,False,0.00017278748499923054,200,18.04353141784668,46.13833236694336,210.5384979248047,0.2094072550535202
False,341.64434675769786,False,0.0418551005423069,-0.9991236925125122,False,6.120892875668709e-05,201,18.124571561813354,46.13833999633789,210.5384979248047,0.20940396189689636
False,341.64434675769786,False,0.0418836809694767,-0.9991223812103271,False,0.18833642076747067,202,18.204771995544434,46.13875961303711,210.5281524658203,0.20975235104560852
False,341.64434675769786,False,0.0417170524597168,-0.9991292953491211,False,0.13703022189116412,203,18.286210775375366,46.1391487121582,210.5124969482422,0.20980525016784668
False,341.64434675769786,False,0.04167715832591057,-0.9991311430931091,False,0.0007471147755999809,204,18.365267515182495,46.13916778564453,210.5097198486328,0.2094324380159378
False,341.64434675769786,False,0.04167715460062027,-0.9991310834884644,False,5.199991807870762e-05,205,18.444687128067017,46.13916778564453,210.5096893310547,0.2093449980020523
False,341.64434675769786,False,0.04164881259202957,-0.9991323351860046,False,0.14701699894393003,206,18.564993143081665,46.139583587646484,210.50103759765625,0.20963263511657715
False,341.64434675769786,False,0.04185902699828148,-0.9991234540939331,False,0.11954431513090599,207,18.646199226379395,46.14009475708008,210.4874725341797,0.20971286296844482
False,341.64434675769786,False,0.041806746274232864,-0.9991257190704346,False,0.0006021159742576053,208,18.72283363342285,46.14010238647461,210.48504638671875,0.20940916240215302
False,341.64434675769786,False,0.041806742548942566,-0.9991256594657898,False,9.440987028240418e-06,209,18.802801609039307,46.14010238647461,210.4850311279297,0.2093467116355896
False,341.64434675769786,False,0.04184902459383011,-0.9991238713264465,False,0.15752656632763087,210,18.879414558410645,46.14048767089844,210.47616577148438,0.20964939892292023
False,341.64434675769786,False,0.041848547756671906,-0.9991239309310913,False,0.11752214373757425,211,18.959192991256714,46.141048431396484,210.46290588378906,0.20971301198005676
False,341.64434675769786,False,0.04182615876197815,-0.9991248846054077,False,0.0005963334717105945,212,19.035781383514404,46.14109420776367,210.46046447753906,0.20941273868083954
False,341.64434675769786,False,0.04141107574105263,-0.9991421699523926,False,0.11950337889165769,213,19.12044644355774,46.14118194580078,210.4535369873047,0.20955698192119598
False,341.64434675769786,False,0.041432395577430725,-0.9991413354873657,False,0.09241591515625054,214,19.206907510757446,46.14162826538086,210.44329833984375,0.20960435271263123
False,341.64434675769786,False,0.0412040650844574,-0.9991507530212402,False,0.0743441284252035,215,19.292499542236328,46.14164352416992,210.4351348876953,0.20954854786396027
False,341.64434675769786,False,0.04115022346377373,-0.9991528987884521,False,0.0003240776306495509,216,19.374850034713745,46.14160919189453,210.4334716796875,0.20936602354049683
False,341.64434675769786,False,0.04071822017431259,-0.9991706609725952,False,0.13071842368955017,217,19.457022190093994,46.141658782958984,210.42544555664062,0.20958760380744934
False,341.64434675769786,False,0.040737394243478775,-0.9991698861122131,False,0.09999719209518787,218,19.540569305419922,46.14215087890625,210.414306640625,0.20963414013385773
False,341.64434675769786,False,0.0406903438270092,-0.9991717338562012,False,0.00047016218655201916,219,19.622979640960693,46.14215087890625,210.41221618652344,0.20939290523529053
False,341.64434675769786,False,0.040334321558475494,-0.9991862177848816,False,0.13372349821731938,220,19.703355312347412,46.14215850830078,210.4049530029297,0.20957204699516296
False,341.64434675769786,False,0.04034123197197914,-0.9991859793663025,False,0.09800512692597615,221,19.786107778549194,46.14264678955078,210.3938446044922,0.20962819457054138
False,341.64434675769786,False,0.040295131504535675,-0.9991877675056458,False,0.0004577660397327796,222,19.86812114715576,46.14263916015625,210.39178466796875,0.20939217507839203
False,341.64434675769786,False,0.040295131504535675,-0.9991877675056458,False,2.949953081381491e-05,223,19.951007843017578,46.14263916015625,210.39178466796875,0.20935267210006714
False,341.64434675769786,False,0.04070594534277916,-0.9991711378097534,False,0.15102674888419043,224,20.033220767974854,46.14307403564453,210.383056640625,0.2096555083990097
False,341.64434675769786,False,0.04058445245027542,-0.999176025390625,False,0.1257710549544738,225,20.116880178451538,46.14366912841797,210.37022399902344,0.20971663296222687
False,341.64434675769786,False,0.040553249418735504,-0.9991773962974548,False,0.0006038527294126982,226,20.20101284980774,46.14373016357422,210.36770629882812,0.20942123234272003
False,341.64434675769786,False,0.040553245693445206,-0.9991773366928101,False,1.76324305272086e-05,227,20.278905868530273,46.14373016357422,210.36767578125,0.20935654640197754
False,341.64434675769786,False,0.0401906743645668,-0.9991919994354248,False,0.10151669232682056,228,20.359121561050415,46.14402389526367,210.361328125,0.20957131683826447
False,341.64434675769786,False,0.0402052067220211,-0.9991914629936218,False,0.07889984295231431,229,20.44214701652527,46.14436340332031,210.35260009765625,0.20961762964725494
False,341.64434675769786,False,0.040021054446697235,-0.999198853969574,False,0.06451494981535588,230,20.518888473510742,46.14435958862305,210.34556579589844,0.20956695079803467
False,341.64434675769786,False,0.04003749415278435,-0.9991981983184814,False,0.05587628435647706,231,20.59916639328003,46.14461898803711,210.33963012695312,0.2095208466053009
False,341.64434675769786,False,0.04005226492881775,-0.9991976022720337,False,0.0518217140448655,232,20.675758361816406,46.14484786987305,210.3343048095703,0.20949891209602356
False,341.64434675769786,False,0.0399799607694149,-0.9992004632949829,False,0.05089431956146294,233,20.757169485092163,46.14495086669922,210.32919311523438,0.2094963788986206
False,341.64434675769786,False,0.03983369097113609,-0.9992063045501709,False,0.051457043780553435,234,20.843442916870117,46.14495849609375,210.32403564453125,0.20950359106063843
False,341.64434675769786,False,0.03984428942203522,-0.9992058873176575,False,0.05321166753719576,235,20.929180145263672,46.145179748535156,210.31884765625,0.20951305329799652
False,341.64434675769786,False,0.03985798731446266,-0.9992053508758545,False,0.05610273739846665,236,21.01344347000122,46.14542007446289,210.31336975097656,0.20952385663986206
False,341.64434675769786,False,0.039873115718364716,-0.9992047548294067,False,0.05952354842590465,237,21.097013473510742,46.145668029785156,210.3075714111328,0.2095337212085724
False,341.64434675769786,False,0.039889078587293625,-0.9992040991783142,False,0.06307684294615391,238,21.18048644065857,46.14593505859375,210.30142211914062,0.2095414251089096
False,341.64434675769786,False,0.03970492631196976,-0.9992114305496216,False,0.06490923607400623,239,21.26505398750305,46.14593505859375,210.2949981689453,0.2095443606376648
False,341.64434675769786,False,0.03962297365069389,-0.9992147088050842,False,0.06562167718305471,240,21.34985327720642,46.146087646484375,210.28843688964844,0.20954187214374542
False,341.64434675769786,False,0.039591528475284576,-0.9992159605026245,False,0.0002642517902491306,241,21.43295979499817,46.146087646484375,210.2869415283203,0.20940211415290833
False,341.64434675769786,False,0.03939390182495117,-0.999223530292511,False,0.3615240899848317,242,21.55715012550354,46.146400451660156,210.27166748046875,0.2098912000656128
False,341.64434675769786,False,0.0393461175262928,-0.999224841594696,False,0.30413715162475524,243,21.640862941741943,46.14777374267578,210.2369842529297,0.21017183363437653
False,341.64434675769786,False,0.03932899236679077,-0.9992262721061707,False,0.001464849612756339,244,21.724546194076538,46.1478271484375,210.2333526611328,0.2093590348958969
False,341.64434675769786,False,0.039329104125499725,-0.9992260932922363,False,0.00010868667648581232,245,21.80707025527954,46.147830963134766,210.2332305908203,0.2091858685016632
False,341.64434675769786,False,0.03938557580113411,-0.999224066734314,False,0.17953859716366483,246,21.886399507522583,46.14817428588867,210.22337341308594,0.2095360904932022
False,341.64434675769786,False,0.03938557207584381,-0.9992240071296692,False,0.13392922315038783,247,21.96930503845215,46.14877700805664,210.208251953125,0.20964938402175903
False,341.64434675769786,False,0.039361510425806046,-0.9992249608039856,False,0.0005890395939046513,248,22.052489757537842,46.14881896972656,210.20553588867188,0.20933932065963745
False,341.64434675769786,False,0.039361510425806046,-0.9992249011993408,False,4.590713201874162e-05,249,22.134938716888428,46.14881896972656,210.2055206298828,0.20929059386253357
False,341.64434675769786,False,0.0388900451362133,-0.9992434978485107,False,0.09143731275908214,250,22.217525959014893,46.14894104003906,210.19981384277344,0.20950652658939362
False,341.64434675769786,False,0.03865478187799454,-0.9992526173591614,False,0.07231702787249343,251,22.302308320999146,46.14890670776367,210.19186401367188,0.2095722109079361
False,341.64434675769786,False,0.03842952474951744,-0.9992613196372986,False,0.060486125290113935,252,22.3828284740448,46.14883041381836,210.18536376953125,0.20954309403896332
False,341.64434675769786,False,0.038163527846336365,-0.9992715120315552,False,0.18901127717801303,253,22.465023040771484,46.14840316772461,210.17713928222656,0.2096208781003952
False,341.64434675769786,False,0.03499147668480873,-0.9993845224380493,False,0.7936181925654309,254,22.546918630599976,46.14601135253906,210.12164306640625,0.21080738306045532
False,341.64434675769786,False,0.03108656406402588,-0.9995066523551941,False,1.2506377985838053,255,22.62883687019348,46.144065856933594,210.01568603515625,0.21184007823467255
False,341.64434675769786,False,0.027250979095697403,-0.9996262192726135,False,1.6684005871791996,256,22.711949825286865,46.143226623535156,209.86566162109375,0.21693482995033264
False,341.64434675769786,False,0.02187894657254219,-0.9997602105140686,False,2.0746954988970963,257,22.795448303222656,46.14094161987305,209.675048828125,0.22001731395721436
