collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.91290284551766,True,0.009770549833774567,-0.9999520778656006,False,5.072666769258484,179,16.709036588668823,-3.350209951400757,233.3520965576172,0.20954909920692444
False,145.91290284551766,True,-0.010708528570830822,-0.9999426603317261,False,5.13316987677114,180,16.791603803634644,-3.376404047012329,232.84120178222656,0.20992273092269897
False,145.91290284551766,True,-0.015522376634180546,-0.9998794794082642,False,5.163653993949096,181,16.870409965515137,-3.389237880706787,232.32247924804688,0.21018096804618835
False,145.91290284551766,True,-0.0059343664906919,-0.9999824166297913,False,5.014439420511165,182,16.94878602027893,-3.3825392723083496,231.8106231689453,0.2099444568157196
False,145.91290284551766,True,0.00975338276475668,-0.9999520778656006,False,4.92951552715442,183,17.031267881393433,-3.3619942665100098,231.31488037109375,0.20896264910697937
False,143.41290278176862,True,0.01399192027747631,-0.999901533126831,False,4.8469070212856815,184,17.110079288482666,-3.3508195877075195,230.82730102539062,0.20855014026165009
False,143.41290278176862,True,0.0010296852560713887,-0.9999988079071045,False,4.804862795775053,185,17.191551446914673,-3.363516092300415,230.3466796875,0.20855744183063507
False,143.41290278176862,True,-0.02036541886627674,-0.9997923374176025,False,4.8648365725540685,186,17.27108073234558,-3.3955917358398438,229.8651580810547,0.2088789939880371
False,143.41290278176862,True,-0.028797384351491928,-0.9995852708816528,False,4.924156385016937,187,17.35039258003235,-3.418360471725464,229.375732421875,0.2092989683151245
False,143.41290278176862,True,-0.016549233347177505,-0.9998630285263062,False,4.899797572210724,188,17.435871362686157,-3.4138662815093994,228.88543701171875,0.20945246517658234
False,140.91290271801958,True,0.0037775705568492413,-0.999992847442627,False,4.87672255407917,189,17.519679307937622,-3.390953540802002,228.39794921875,0.20946012437343597
False,140.91290271801958,True,0.017967404797673225,-0.9998385906219482,False,4.825337641864662,190,17.59868621826172,-3.3677895069122314,227.91357421875,0.20940139889717102
False,140.91290271801958,True,0.01296133641153574,-0.9999158978462219,False,4.729553499181551,191,17.68237805366516,-3.3667004108428955,227.4374237060547,0.20922249555587769
False,140.91290271801958,True,-0.007670845836400986,-0.9999703168869019,False,4.6975624049540246,192,17.768697023391724,-3.3919856548309326,226.96871948242188,0.20912982523441315
False,140.91290271801958,True,-0.01904078759253025,-0.9998185634613037,False,4.701979504555349,193,17.856571435928345,-3.4130008220672607,226.49917602539062,0.2092486321926117
False,138.41290265427054,True,-0.012114151380956173,-0.9999265074729919,False,4.641525301277392,194,17.941692113876343,-3.411281108856201,226.03282165527344,0.20926056802272797
False,138.41290265427054,True,0.002086951397359371,-0.9999975562095642,False,4.566113489236591,195,18.02757453918457,-3.3951122760772705,225.573486328125,0.20918062329292297
False,138.41290265427054,True,0.013931251130998135,-0.9999025464057922,False,4.45756666557571,196,18.113160371780396,-3.3763182163238525,225.12335205078125,0.20903806388378143
False,138.41290265427054,True,0.010141383856534958,-0.9999476671218872,False,4.3226496066433775,197,18.19713282585144,-3.375792980194092,224.68614196777344,0.2088334560394287
False,138.41290265427054,True,0.0022255892399698496,-0.9999963641166687,False,4.231122191654835,198,18.281900644302368,-3.3837480545043945,224.25950622558594,0.2087480127811432
False,138.41290265427054,True,-0.0031104437075555325,-0.9999939799308777,False,4.133062228880768,199,18.368188858032227,-3.39085054397583,223.84201049804688,0.20872408151626587
False,135.91290259062916,True,0.0018441204447299242,-0.9999969005584717,False,4.007034626990339,200,18.45354413986206,-3.3846919536590576,223.436279296875,0.20865964889526367
False,135.91290259062916,True,0.008266178891062737,-0.9999642372131348,False,3.8795529368969537,201,18.53773045539856,-3.3741250038146973,223.0431365966797,0.20858821272850037
False,111.93805176437276,True,0.01424007024616003,-0.9998967051506042,False,3.7482947245823577,202,18.624251127243042,-3.362027406692505,222.6630401611328,0.20852023363113403
False,111.93805176437276,True,0.01807929016649723,-0.9998345971107483,False,3.635723897119436,203,18.709017753601074,-3.3510348796844482,222.2952423095703,0.2084951102733612
False,111.93805176437276,True,0.009038383141160011,-0.9999572038650513,False,3.528382062235568,204,18.794336795806885,-3.3579330444335938,221.93878173828125,0.2084990292787552
False,111.93805176437276,True,-0.00339713878929615,-0.9999925494194031,False,3.4454751444136784,205,18.880728006362915,-3.373643636703491,221.59161376953125,0.20856750011444092
False,111.93805176437276,True,-0.017346961423754692,-0.9998481273651123,False,3.3759141958010286,206,18.965385913848877,-3.395657777786255,221.25254821777344,0.2086518257856369
False,111.93805176437276,True,-0.021586908027529716,-0.9997658729553223,False,3.3073017014447235,207,19.050418615341187,-3.407900810241699,220.9192657470703,0.20876635611057281
False,111.93805176437276,True,-0.020091518759727478,-0.9997971653938293,False,3.2244823186366025,208,19.13565444946289,-3.412553310394287,220.59339904785156,0.20881642401218414
False,111.93805176437276,True,-0.019134080037474632,-0.9998151659965515,False,2.9369572413173564,209,19.22030520439148,-3.4172494411468506,220.28485107421875,0.20854486525058746
False,111.93805176437276,True,-0.01849612034857273,-0.9998236894607544,False,2.5286731497609853,210,19.306070804595947,-3.421483039855957,220.01470947265625,0.20785149931907654
False,111.93805176437276,True,-0.01005829218775034,-0.9999390244483948,False,2.1061394762228427,211,19.393958806991577,-3.4134979248046875,219.78680419921875,0.2071738839149475
False,111.93805176437276,True,-0.00479027908295393,-0.9999775290489197,False,1.9572574335990587,212,19.481197118759155,-3.407498359680176,219.5872039794922,0.20709402859210968
False,111.93805176437276,True,-0.0008196008857339621,-0.9999915957450867,False,1.8406041374413782,213,19.567954301834106,-3.402578353881836,219.3986053466797,0.20744585990905762
False,111.93805176437276,True,-0.005079024005681276,-0.9999814033508301,False,1.7140435271363375,214,19.652153491973877,-3.4088401794433594,219.22238159179688,0.20777375996112823
False,111.93805176437276,True,-0.010422398336231709,-0.9999415278434753,False,1.6014366525242754,215,19.737109184265137,-3.4175384044647217,219.05825805664062,0.20802798867225647
False,111.93805176437276,True,-0.015717925503849983,-0.9998732805252075,False,1.4930299463498617,216,19.82120442390442,-3.426835060119629,218.9047393798828,0.20822742581367493
False,111.93805176437276,True,-0.018917089328169823,-0.9998093247413635,False,0.41851895970669045,217,19.905731916427612,-3.4337868690490723,218.8041229248047,0.207017719745636
False,111.93805176437276,True,-0.019677748903632164,-0.9997772574424744,False,0.0006249758548585051,218,19.990219593048096,-3.433544635772705,218.79942321777344,0.20557893812656403
False,111.93805176437276,True,-0.01832456886768341,-0.9998181462287903,False,0.4054192408651318,219,20.074795484542847,-3.431987762451172,218.78321838378906,0.20678742229938507
False,111.93805176437276,True,-0.01622525416314602,-0.9998676180839539,False,0.8346027017093746,220,20.157171487808228,-3.4301979541778564,218.71743774414062,0.20889656245708466
False,111.93805176437276,True,-0.013569091446697712,-0.9999071359634399,False,0.9983766688731415,221,20.23993706703186,-3.428101062774658,218.6195831298828,0.21017593145370483
False,111.93805176437276,True,-0.01344749890267849,-0.9999080896377563,False,0.008133592483056283,222,20.322791814804077,-3.4286046028137207,218.5790557861328,0.20863689482212067
False,111.93805176437276,True,-0.013445785269141197,-0.9999047517776489,False,0.0003361697638122195,223,20.402374982833862,-3.428619623184204,218.57855224609375,0.20791417360305786
False,111.93805176437276,True,-0.01292445883154869,-0.9999152421951294,False,0.3943946699414154,224,20.527901887893677,-3.4281163215637207,218.5624237060547,0.20870450139045715
False,111.93805176437276,True,-0.010993651114404202,-0.9999387264251709,False,0.827575502825283,225,20.606611967086792,-3.4262046813964844,218.497314453125,0.21019066870212555
False,111.93805176437276,True,-0.0108120646327734,-0.9999367594718933,False,1.1124450135426043,226,20.68526005744934,-3.427224636077881,218.39651489257812,0.21111558377742767
False,111.93805176437276,True,-0.01052424032241106,-0.9999445080757141,False,0.010065413120440965,227,20.767613410949707,-3.4281651973724365,218.34585571289062,0.20928284525871277
False,111.93805176437276,True,-0.010521224699914455,-0.9999411702156067,False,0.0011658157726559917,228,20.845892667770386,-3.428105354309082,218.34503173828125,0.20816735923290253
False,111.93805176437276,True,-0.009469877928495407,-0.999954104423523,False,0.37373306184961075,229,20.975187063217163,-3.4267983436584473,218.32958984375,0.20877137780189514
False,111.93805176437276,True,-0.008622106164693832,-0.9999628067016602,False,0.4015170133719918,230,21.060664892196655,-3.425884246826172,218.28773498535156,0.20954269170761108
False,111.93805176437276,True,-0.00914826337248087,-0.9999568462371826,False,0.7697061390160345,231,21.144824743270874,-3.42677903175354,218.22210693359375,0.21035797894001007
False,111.93805176437276,True,-0.00873701460659504,-0.9999611973762512,False,0.5491710823058835,232,21.22658610343933,-3.426797389984131,218.15863037109375,0.21012648940086365
False,111.93805176437276,True,-0.008576679974794388,-0.9999620914459229,False,0.003184817138149117,233,21.35182523727417,-3.427043914794922,218.1434783935547,0.20873670279979706
False,111.93805176437276,True,-0.008208340965211391,-0.9999657273292542,False,0.36542467284716,234,21.430654048919678,-3.426650047302246,218.12786865234375,0.20894449949264526
False,111.93805176437276,True,-0.006898034363985062,-0.9999762177467346,False,0.32338135646060134,235,21.51211428642273,-3.4247114658355713,218.09152221679688,0.20944499969482422
False,111.93805176437276,True,-0.0061476281844079494,-0.9999811053276062,False,0.3133616554340292,236,21.593382596969604,-3.4241039752960205,218.0632781982422,0.20942232012748718
False,111.93805176437276,True,-0.005371468607336283,-0.9999855160713196,False,0.3774577577324872,237,21.72039556503296,-3.423002004623413,218.02151489257812,0.20972146093845367
False,111.93805176437276,True,-0.004599956329911947,-0.99998939037323,False,0.3487418802949762,238,21.802922010421753,-3.4222233295440674,217.98838806152344,0.20955520868301392
False,111.93805176437276,True,-0.004111798945814371,-0.9999915361404419,False,0.2515921798575485,239,21.881975412368774,-3.4213619232177734,217.9581756591797,0.2094113528728485
False,111.93805176437276,True,-0.003216900397092104,-0.999994695186615,False,0.5790301814257114,240,21.959988355636597,-3.4203028678894043,217.91958618164062,0.20978008210659027
False,111.93805176437276,True,-0.0017601663712412119,-0.9999974966049194,False,0.5976765212351037,241,22.042171955108643,-3.4185290336608887,217.85400390625,0.21024605631828308
False,111.93805176437276,True,-0.0008116202661767602,-0.9999994039535522,False,0.48660721548319813,242,22.120230197906494,-3.4169323444366455,217.80116271972656,0.20987851917743683
False,111.93805176437276,True,2.5943912987713702e-05,-1.0,False,0.4708317669422064,243,22.20233678817749,-3.415680408477783,217.75941467285156,0.2094903290271759
False,111.93805176437276,True,0.00133450364228338,-0.999998927116394,False,0.576240743534559,244,22.280799627304077,-3.413801908493042,217.69894409179688,0.20982101559638977
False,111.93805176437276,True,0.0022769710049033165,-0.9999974370002747,False,0.42489898828100214,245,22.363466501235962,-3.4122586250305176,217.65074157714844,0.2095051407814026
False,111.93805176437276,True,0.0034286468289792538,-0.9999940395355225,False,0.6288548486093047,246,22.44881272315979,-3.4105441570281982,217.59901428222656,0.20965951681137085
False,111.93805176437276,True,0.004663883708417416,-0.9999891519546509,False,0.47058975224473776,247,22.53626823425293,-3.4087955951690674,217.5449981689453,0.20957879722118378
False,111.93805176437276,True,0.005701228976249695,-0.9999837279319763,False,0.5651423854798269,248,22.6220121383667,-3.406836986541748,217.49171447753906,0.20962660014629364
False,111.93805176437276,True,0.006633189041167498,-0.9999779462814331,False,0.3921317355363289,249,22.70363759994507,-3.4052071571350098,217.44598388671875,0.20934855937957764
False,111.93805176437276,True,0.006748579442501068,-0.9999769330024719,False,0.30305260599997114,250,22.78647804260254,-3.40501070022583,217.4105682373047,0.20910653471946716
False,111.93805176437276,True,0.007520322687923908,-0.9999717473983765,False,0.6329773796068219,251,22.864869594573975,-3.4032299518585205,217.36593627929688,0.20954829454421997
False,111.93805176437276,True,0.008916331455111504,-0.9999598264694214,False,0.6284938654907944,252,22.988356113433838,-3.4006106853485107,217.2982635498047,0.21000459790229797
False,111.93805176437276,True,0.009112296625971794,-0.9999572038650513,False,0.003242291288608446,253,23.067288637161255,-3.4005229473114014,217.28077697753906,0.20869721472263336
False,111.93805176437276,True,0.00958279799669981,-0.9999532103538513,False,0.2997518779211328,254,23.148540258407593,-3.400291681289673,217.266845703125,0.20883938670158386
False,111.93805176437276,True,0.009972360916435719,-0.9999500513076782,False,0.2311877733470127,255,23.227842092514038,-3.399570941925049,217.24163818359375,0.2091728150844574
False,111.93805176437276,True,0.009954839013516903,-0.9999502897262573,False,0.17337591691397167,256,23.308693647384644,-3.3993618488311768,217.2224578857422,0.20920586585998535
False,111.93805176437276,True,0.009797251783311367,-0.9999518394470215,False,0.1274880900959408,257,23.390456676483154,-3.3994669914245605,217.20790100097656,0.20919081568717957
False,111.93805176437276,True,0.00967602152377367,-0.999953031539917,False,0.09675511133209709,258,23.468284368515015,-3.3995487689971924,217.197021484375,0.2091936320066452
