collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,296.8267131101125,False,0.020627537742257118,-0.9997870326042175,False,4.0037680480905244,178,18.505517721176147,-3.4417216777801514,220.11651611328125,0.20920021831989288
False,296.8267131101125,False,0.023594753816723824,-0.9997209310531616,False,3.8780554813929013,179,18.603846549987793,-3.429154872894287,219.7235107421875,0.20894138514995575
False,296.8267131101125,False,0.012350305914878845,-0.999922513961792,False,3.762550849731988,180,18.70176601409912,-3.436863422393799,219.343994140625,0.20873267948627472
False,296.8267131101125,False,0.0056565203703939915,-0.999983012676239,False,3.7245315908497414,181,18.8001229763031,-3.442634105682373,218.97023010253906,0.20879292488098145
False,296.8267131101125,False,0.009849099442362785,-0.9999507069587708,False,3.662204570490608,182,18.899465084075928,-3.4342024326324463,218.60157775878906,0.20888365805149078
False,296.8267131101125,False,0.024088846519589424,-0.9997089505195618,False,3.5560735638136096,183,18.999019622802734,-3.4093739986419678,218.24281311035156,0.20884640514850616
False,296.8267131101125,False,0.032517820596694946,-0.9994701147079468,False,3.445144855770771,184,19.09823179244995,-3.388112783432007,217.8944549560547,0.20877927541732788
False,296.8267131101125,False,0.022996706888079643,-0.9997341632843018,False,3.330040167373897,185,19.19656229019165,-3.3910112380981445,217.5579376220703,0.20867355167865753
False,296.8267131101125,False,0.013259083032608032,-0.9999109506607056,False,3.284678791485498,186,19.300493478775024,-3.3984172344207764,217.22805786132812,0.20875121653079987
False,296.8267131101125,False,0.005120683927088976,-0.9999861121177673,False,3.2415308946709454,187,19.399214029312134,-3.406209707260132,216.90231323242188,0.20887579023838043
False,296.8267131101125,False,0.01262625865638256,-0.9999195337295532,False,3.146451688916057,188,19.498369932174683,-3.393846273422241,216.5843505859375,0.20889070630073547
False,296.8267131101125,False,0.02754225768148899,-0.999619722366333,False,3.0461816795424164,189,19.595905542373657,-3.3673880100250244,216.277099609375,0.20883195102214813
False,296.8267131101125,False,0.03228786960244179,-0.9994776248931885,False,2.94265383059365,190,19.69442367553711,-3.35192608833313,215.97914123535156,0.20877964794635773
False,296.8267131101125,False,0.027751978486776352,-0.9996137022972107,False,2.854664532061553,191,19.794301748275757,-3.349459171295166,215.69049072265625,0.2087487131357193
False,296.8267131101125,False,0.012128951959311962,-0.9999253153800964,False,2.7877485797393264,192,19.896386861801147,-3.3646228313446045,215.41091918945312,0.20873400568962097
False,296.8267131101125,False,-0.0006709530716761947,-0.9999990463256836,False,2.77234301614756,193,19.999632596969604,-3.3806097507476807,215.13394165039062,0.20890037715435028
False,296.8267131101125,False,0.004919939674437046,-0.9999873638153076,False,2.708887611229802,194,20.100085496902466,-3.3729240894317627,214.86122131347656,0.20899254083633423
False,296.8267131101125,False,0.01805523969233036,-0.9998365044593811,False,2.658696177062224,195,20.200478315353394,-3.351775646209717,214.59458923339844,0.20903363823890686
False,296.8267131101125,False,0.02198740281164646,-0.9997578859329224,False,2.611137612964287,196,20.30102849006653,-3.341050386428833,214.33200073242188,0.2090756893157959
False,296.8267131101125,False,0.014298618771135807,-0.9998974204063416,False,2.5645785293202787,197,20.40311098098755,-3.346785545349121,214.0743865966797,0.20908725261688232
False,296.8267131101125,False,0.0010824953205883503,-0.9999991059303284,False,2.551776102129786,198,20.5032742023468,-3.3628578186035156,213.82032775878906,0.2091386616230011
False,296.8267131101125,False,-0.0037521454505622387,-0.9999924898147583,False,2.3556932320096546,199,20.603132963180542,-3.369873523712158,213.57386779785156,0.20900951325893402
False,296.8267131101125,False,-0.0007201849366538227,-0.9999969005584717,False,1.9422222435523817,200,20.703196048736572,-3.36601185798645,213.36187744140625,0.20828424394130707
False,296.8267131101125,False,0.003745466936379671,-0.9999831914901733,False,1.2275207618411312,201,20.80271816253662,-3.3607800006866455,213.19859313964844,0.20723479986190796
False,296.8267131101125,False,0.0056434073485434055,-0.9999619126319885,False,0.9020208670996929,202,20.90087604522705,-3.357837200164795,213.11602783203125,0.20608098804950714
False,296.8267131101125,False,0.008336192928254604,-0.999954342842102,False,0.9916326820759075,203,20.998631954193115,-3.35314679145813,213.016357421875,0.2071077525615692
False,296.8267131101125,False,0.010167933069169521,-0.9999440908432007,False,1.0816159132631875,204,21.096660375595093,-3.349839210510254,212.91616821289062,0.2080148458480835
False,296.8267131101125,False,0.008842763490974903,-0.9999583959579468,False,0.6396216171700883,205,21.19489097595215,-3.3502988815307617,212.8160858154297,0.20837031304836273
False,296.8267131101125,False,0.008605092763900757,-0.9999492764472961,False,0.0018029958534137498,206,21.29321312904358,-3.3506014347076416,212.80577087402344,0.20681588351726532
False,296.8267131101125,False,0.008967160247266293,-0.9999513626098633,False,0.2904758607404429,207,21.392322540283203,-3.350024938583374,212.79644775390625,0.20739872753620148
False,296.8267131101125,False,0.009795567020773888,-0.9999502301216125,False,0.32145014003935574,208,21.492364406585693,-3.3491344451904297,212.76109313964844,0.20854073762893677
False,296.8267131101125,False,0.011669442057609558,-0.9999315142631531,False,0.41333257426460623,209,21.63140296936035,-3.3463497161865234,212.72911071777344,0.2090366929769516
False,296.8267131101125,False,0.012966222129762173,-0.9999156594276428,False,0.6115414333802065,210,21.730372428894043,-3.344017505645752,212.6689453125,0.20990802347660065
False,296.8267131101125,False,0.015093661844730377,-0.9998859763145447,False,0.4839938602360501,211,21.828036069869995,-3.3402798175811768,212.6147003173828,0.2098030000925064
False,296.8267131101125,False,0.015181629918515682,-0.9998847246170044,False,0.40661952588871836,212,21.926006078720093,-3.3394410610198975,212.57131958007812,0.20947682857513428
False,296.8267131101125,False,0.018306735903024673,-0.9998323321342468,False,0.6534671957364561,213,22.03092670440674,-3.334353446960449,212.52337646484375,0.2096528708934784
False,296.8267131101125,False,0.02168608084321022,-0.9997629523277283,False,0.9821013468592423,214,22.13040018081665,-3.3279244899749756,212.43756103515625,0.21051307022571564
False,296.8267131101125,False,0.02119186520576477,-0.9997749924659729,False,0.009356672091638792,215,22.228533029556274,-3.3270812034606934,212.39263916015625,0.20906345546245575
False,296.8267131101125,False,0.02119215950369835,-0.9997720122337341,False,0.0007780502572896285,216,22.3266339302063,-3.32710862159729,212.39198303222656,0.20817574858665466
False,296.8267131101125,False,0.02138897217810154,-0.9997698068618774,False,0.2778897023417755,217,22.425340175628662,-3.3266448974609375,212.38302612304688,0.2086455225944519
False,296.8267131101125,False,0.019541166722774506,-0.9998089671134949,False,0.29355028034786984,218,22.52376675605774,-3.328303813934326,212.3502655029297,0.2093803733587265
False,296.8267131101125,False,0.01904415711760521,-0.9998186230659485,False,0.21155968322895405,219,22.62234377861023,-3.3285536766052246,212.3255615234375,0.209397554397583
False,296.8267131101125,False,0.0194271057844162,-0.9998112916946411,False,0.35269191557485813,220,22.722193956375122,-3.3282854557037354,212.30133056640625,0.2095167338848114
False,296.8267131101125,False,0.020621582865715027,-0.9997873306274414,False,0.2536588084476185,221,22.8636474609375,-3.325812339782715,212.27235412597656,0.20956915616989136
False,296.8267131101125,False,0.02129460871219635,-0.9997732639312744,False,0.1861539478416239,222,22.962892770767212,-3.324409008026123,212.25064086914062,0.2094077318906784
False,296.8267131101125,False,0.022287147119641304,-0.9997515082359314,False,0.1474979295284455,223,23.062041521072388,-3.3227267265319824,212.23439025878906,0.20928563177585602
False,296.8267131101125,False,0.023031296208500862,-0.9997345805168152,False,0.10790611651734221,224,23.160935401916504,-3.3213613033294678,212.22210693359375,0.2092297375202179
False,296.8267131101125,False,0.02430957742035389,-0.9997043013572693,False,0.49461387208425295,225,23.259034633636475,-3.3186306953430176,212.19276428222656,0.20984673500061035
False,296.8267131101125,False,0.0268960352987051,-0.9996377229690552,False,0.38803261588136095,226,23.35918951034546,-3.313718557357788,212.14923095703125,0.21004541218280792
False,296.8267131101125,False,0.027217913419008255,-0.9996293783187866,False,0.3062843652434652,227,23.46084952354431,-3.312518835067749,212.1148223876953,0.2097640186548233
False,296.8267131101125,False,0.02803371287882328,-0.9996069669723511,False,0.22881571802275785,228,23.56427788734436,-3.3108646869659424,212.0888214111328,0.20944803953170776
False,296.8267131101125,False,0.029400832951068878,-0.9995675683021545,False,0.1926459454320099,229,23.6663179397583,-3.3087010383605957,212.0687255859375,0.20928262174129486
False,296.8267131101125,False,0.032048292458057404,-0.9994862675666809,False,0.22155533482321965,230,23.76552724838257,-3.304248809814453,212.04641723632812,0.20935414731502533
False,296.8267131101125,False,0.03341858834028244,-0.9994414448738098,False,0.32073473331561025,231,23.863743543624878,-3.3013792037963867,212.01834106445312,0.20959533751010895
False,296.8267131101125,False,0.03434967249631882,-0.9994098544120789,False,0.27609628698798816,232,23.962597131729126,-3.299516201019287,211.9912109375,0.20956693589687347
False,296.8267131101125,False,0.034571029245853424,-0.9994021654129028,False,0.3097617932403757,233,24.103681564331055,-3.298435688018799,211.95668029785156,0.20968884229660034
False,296.8267131101125,False,0.03517898544669151,-0.9993810057640076,False,0.23125837566648255,234,24.202679872512817,-3.296513080596924,211.9311065673828,0.20947323739528656
False,296.8267131101125,False,0.03635888174176216,-0.9993388056755066,False,0.3748405204906765,235,24.302188873291016,-3.2944753170013428,211.9037322998047,0.20957165956497192
False,296.8267131101125,False,0.03629466891288757,-0.9993411302566528,False,0.2681495353209756,236,24.400876760482788,-3.2932653427124023,211.87294006347656,0.20956681668758392
False,296.8267131101125,False,0.03707389160990715,-0.9993125200271606,False,0.2560665992244253,237,24.499802350997925,-3.2911109924316406,211.84490966796875,0.2095075249671936
False,296.8267131101125,False,0.03783772140741348,-0.9992838501930237,False,0.1855012321237054,238,24.59927201271057,-3.289414405822754,211.82305908203125,0.20934486389160156
False,296.8267131101125,False,0.03798722103238106,-0.9992781281471252,False,0.17937925028680907,239,24.699548721313477,-3.2887096405029297,211.80447387695312,0.20930324494838715
False,296.8267131101125,False,0.039103612303733826,-0.9992349147796631,False,0.5536227807966474,240,24.799334287643433,-3.2855682373046875,211.77003479003906,0.2098701000213623
False,296.8267131101125,False,0.03860098868608475,-0.9992529153823853,False,0.6423874850445653,241,24.89944362640381,-3.283864736557007,211.703125,0.2104927897453308
False,296.8267131101125,False,0.0381021685898304,-0.9992735385894775,False,0.0037284858552574466,242,24.99905776977539,-3.28360652923584,211.68453979492188,0.2091047614812851
False,296.8267131101125,False,0.03810272365808487,-0.9992724657058716,False,0.00028240827332457884,243,25.09913444519043,-3.2836010456085205,211.6842498779297,0.20866256952285767
False,296.8267131101125,False,0.03820735961198807,-0.9992697238922119,False,0.3486945281841051,244,25.199666738510132,-3.2829463481903076,211.66964721679688,0.2092670351266861
False,296.8267131101125,False,0.03861475735902786,-0.999254047870636,False,0.31274437490743634,245,25.30019474029541,-3.2806179523468018,211.63595581054688,0.20975327491760254
False,296.8267131101125,False,0.037928685545921326,-0.9992790818214417,False,0.6950209712920978,246,25.399731159210205,-3.2794723510742188,211.58309936523438,0.21038377285003662
False,296.8267131101125,False,0.03718725964426994,-0.9993071556091309,False,0.52226515876619,247,25.50015902519226,-3.2781777381896973,211.52264404296875,0.2102949619293213
False,296.8267131101125,False,0.0368020199239254,-0.9993219375610352,False,0.0030446763397145864,248,25.5995454788208,-3.2777822017669678,211.50970458984375,0.20893195271492004
False,296.8267131101125,False,0.03648693114519119,-0.9993337392807007,False,0.287698411222314,249,25.69959282875061,-3.2771098613739014,211.49615478515625,0.20904596149921417
False,296.8267131101125,False,0.03700932115316391,-0.9993148446083069,False,0.21821054128727663,250,25.79922604560852,-3.2756128311157227,211.47149658203125,0.20931878685951233
False,296.8267131101125,False,0.03822725638747215,-0.9992690682411194,False,0.2701100552778264,251,25.89878487586975,-3.2737996578216553,211.44732666015625,0.20946606993675232
False,296.8267131101125,False,0.03830670937895775,-0.9992659091949463,False,0.40136446742473647,252,25.998422861099243,-3.2722902297973633,211.411865234375,0.20977875590324402
False,296.8267131101125,False,0.037878815084695816,-0.99928218126297,False,0.37717878088410256,253,26.09881091117859,-3.2712786197662354,211.37417602539062,0.20980879664421082
False,296.8267131101125,False,0.03804416581988335,-0.9992760419845581,False,0.3000119128529268,254,26.19812512397766,-3.2699313163757324,211.3397979736328,0.2096378058195114
False,296.8267131101125,False,0.03797769173979759,-0.9992785453796387,False,0.24799962762711603,255,26.296761989593506,-3.2695086002349854,211.31475830078125,0.20937633514404297
False,296.8267131101125,False,0.039140403270721436,-0.9992330074310303,False,0.6955590426409295,256,26.395265102386475,-3.265761375427246,211.26129150390625,0.21013206243515015
False,296.8267131101125,False,0.03940972685813904,-0.9992223381996155,False,0.5564981360060713,257,26.536237478256226,-3.262810230255127,211.1996612548828,0.21016918122768402
