collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9999973177909851,-0.001387505792081356,False,0.31961765046292406,180,17.537946701049805,150.734375,187.6746063232422,0.20856954157352448
False,323.21591995153176,False,-0.9999986886978149,0.0015312742907553911,False,0.7354545368831472,181,17.623372793197632,150.67616271972656,187.67845153808594,0.20974202454090118
False,323.21591995153176,False,-0.9999946355819702,0.0030085095204412937,False,0.0038004739437566873,182,17.709012746810913,150.65052795410156,187.68052673339844,0.2088647186756134
False,323.21591995153176,False,-0.9999934434890747,0.003007313935086131,False,8.038400835596309e-05,183,17.79467749595642,150.65025329589844,187.6804962158203,0.20848257839679718
False,323.21591995153176,False,-0.9999940991401672,0.0030077926348894835,False,0.0007722466171198702,184,17.880898475646973,150.65037536621094,187.68048095703125,0.20865818858146667
False,323.21591995153176,False,-0.9999948143959045,0.00300779496319592,False,0.0007758951521613946,185,17.96986699104309,150.65054321289062,187.6804656982422,0.20892000198364258
False,323.21591995153176,False,-0.9999951124191284,0.003007795661687851,False,0.0002016229343747329,186,18.0560462474823,150.65065002441406,187.6804656982422,0.20908205211162567
False,323.21591995153176,False,-0.999995231628418,0.0030077961273491383,False,0.0003665710768003354,187,18.141650676727295,150.65074157714844,187.68045043945312,0.20918841660022736
False,323.21591995153176,False,-0.9999953508377075,0.003007796360179782,False,0.00031206174611703456,188,18.227423906326294,150.65084838867188,187.68045043945312,0.20929881930351257
False,323.21591995153176,False,-0.9999954104423523,0.0030077965930104256,False,0.00022066178962773205,189,18.323893547058105,150.65089416503906,187.68045043945312,0.20938199758529663
False,323.21591995153176,False,-0.9999954104423523,0.0030077965930104256,False,0.0,190,18.409698009490967,150.65089416503906,187.68045043945312,0.20938199758529663
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,7.54041983051801e-05,191,18.495630979537964,150.6509246826172,187.68045043945312,0.2094503939151764
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,6.753753109473994e-05,192,18.583706617355347,150.65093994140625,187.68045043945312,0.20947374403476715
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,4.858311041499848e-05,193,18.66979146003723,150.65093994140625,187.68045043945312,0.2094918042421341
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,3.149675146798175e-05,194,18.754350423812866,150.65093994140625,187.68045043945312,0.20950400829315186
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.5122741040647589e-05,195,18.83837127685547,150.65093994140625,187.68045043945312,0.20950736105442047
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.439043562603085e-05,196,18.934894561767578,150.65093994140625,187.68045043945312,0.20951220393180847
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.0547675173610637e-05,197,19.029891967773438,150.65093994140625,187.68045043945312,0.20951610803604126
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,6.940684079493834e-06,198,19.127260446548462,150.6509552001953,187.680419921875,0.20951877534389496
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.9806263222061177e-06,199,19.212060689926147,150.6509552001953,187.680419921875,0.20951877534389496
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,3.019790085122395e-06,200,19.29774761199951,150.6509552001953,187.680419921875,0.2095206081867218
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.3069142944967063e-06,201,19.383002281188965,150.6509552001953,187.680419921875,0.2095206081867218
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.5266157065149193e-06,202,19.468557119369507,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,6.764617838369345e-07,203,19.5528724193573,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,6.344654515769371e-07,204,19.640639781951904,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,5.55218237430509e-07,205,19.723866939544678,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,6.176717294082794e-07,206,19.80905556678772,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,9.440305019221221e-08,207,19.893390893936157,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.2224886057330667e-07,208,19.97739577293396,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,5.271120918239492e-07,209,20.06140899658203,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.4341927632042353e-07,210,20.144707441329956,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,7.647977422106632e-07,211,20.2298002243042,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.0299713427656294e-06,212,20.314147472381592,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,5.266064516310002e-07,213,20.398737907409668,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,8.016046422857531e-07,214,20.482985973358154,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,0.0,215,20.56689691543579,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.890724094636535e-07,216,20.653960704803467,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,7.47963241583399e-08,217,20.74288582801819,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,3.1209304158463284e-07,218,20.827531814575195,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.321892785510256e-07,219,20.912684440612793,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,4.4552860743768656e-07,220,20.99654793739319,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.2751054461966955e-07,221,21.080493211746216,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.6063627412714907e-07,222,21.164947986602783,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,5.340605282271496e-07,223,21.24888825416565,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,5.875577851698307e-08,224,21.33305525779724,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.3695118152379913e-07,225,21.417454719543457,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.107945980821408e-07,226,21.502625465393066,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,3.0573560137610525e-07,227,21.59363603591919,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.1877377442111738e-08,228,21.678332090377808,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,8.136955815074026e-08,229,21.763304948806763,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.2019799661029625e-07,230,21.84856867790222,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,1.3451543213888785e-07,231,21.933929681777954,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,2.0790651283187925e-08,232,22.018988847732544,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,4.8490225166727565e-08,233,22.104807376861572,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999954700469971,0.0030077968258410692,False,6.684348580341433e-08,234,22.190471410751343,150.6509552001953,187.680419921875,0.2095220535993576
False,323.21591995153176,False,-0.9999952912330627,0.003007319523021579,False,0.19202608377894667,235,22.276493787765503,150.64048767089844,187.68038940429688,0.20984594523906708
False,323.21591995153176,False,-0.9999955296516418,0.0029925380367785692,False,0.0007004390709799225,236,22.361684560775757,150.63735961914062,187.68028259277344,0.20955607295036316
False,323.21591995153176,False,-0.9999955296516418,0.0029925380367785692,False,0.00013496501747181443,237,22.44684934616089,150.63729858398438,187.68028259277344,0.2094540297985077
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.1178690604788436e-05,238,22.532824277877808,150.63729858398438,187.68028259277344,0.20944762229919434
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,6.216875754086935e-05,239,22.618525743484497,150.63729858398438,187.68028259277344,0.2094653695821762
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.9373997848726225e-05,240,22.704026222229004,150.63729858398438,187.68028259277344,0.20947551727294922
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,4.219388480679817e-05,241,22.79156184196472,150.63729858398438,187.68028259277344,0.2094893604516983
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.221000280960639e-05,242,22.877565145492554,150.63731384277344,187.68028259277344,0.2095012217760086
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,2.1606221077868478e-05,243,22.962846279144287,150.63731384277344,187.68028259277344,0.20950953662395477
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,7.844384133199214e-06,244,23.048779487609863,150.63731384277344,187.68028259277344,0.20951271057128906
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,9.075376709017889e-06,245,23.13390827178955,150.63731384277344,187.68028259277344,0.20951560139656067
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,7.028998923147478e-06,246,23.222175121307373,150.63731384277344,187.68028259277344,0.209518164396286
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,4.768568036120801e-06,247,23.308212280273438,150.63731384277344,187.68028259277344,0.20951999723911285
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.4029756822634038e-06,248,23.39336633682251,150.63731384277344,187.68028259277344,0.20951999723911285
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.8929359979333398e-06,249,23.477848052978516,150.63731384277344,187.68028259277344,0.2095213681459427
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.5182563226843726e-06,250,23.563063383102417,150.63731384277344,187.68028259277344,0.2095213681459427
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,1.0383406597398355e-06,251,23.64767837524414,150.63731384277344,187.68028259277344,0.2095213681459427
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,4.081714686765291e-07,252,23.73115849494934,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,4.2811666802372336e-07,253,23.81532573699951,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.4159019319664165e-07,254,23.901503801345825,150.63731384277344,187.68028259277344,0.20952251553535461
False,323.21591995153176,False,-0.9999955296516418,0.0029922996181994677,False,3.1002496382703585e-07,255,23.987079858779907,150.63731384277344,187.68028259277344,0.20952251553535461
