collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,141.36630990337392,False,0.01366329099982977,0.9999059438705444,False,6.737437362930791,181,24.882362127304077,-7.847635746002197,222.04705810546875,0.2106115221977234
False,141.36630990337392,False,0.02312793955206871,0.9997318983078003,False,6.7842782510489315,182,24.98129916191101,-7.824835777282715,222.7251739501953,0.21056856215000153
False,141.36630990337392,False,0.01867443136870861,0.9998252987861633,False,6.756283706154838,183,25.079411029815674,-7.8166117668151855,223.4041748046875,0.21040892601013184
False,141.36630990337392,False,0.005313089117407799,0.9999858736991882,False,6.636735355998899,184,25.177337408065796,-7.82436466217041,224.07522583007812,0.21005193889141083
False,138.86630983962488,False,-0.0022617988288402557,0.9999971389770508,False,6.469398617727197,185,25.276235103607178,-7.831953525543213,224.7310333251953,0.20959676802158356
False,138.86630983962488,False,0.012461637146770954,0.9999210238456726,False,6.268823861262024,186,25.379451513290405,-7.81150484085083,225.36715698242188,0.2091561108827591
False,138.86630983962488,False,0.032416392117738724,0.9994723200798035,False,6.119217468195671,187,25.4796245098114,-7.773921966552734,225.9860076904297,0.2089265137910843
False,138.86630983962488,False,0.03467436507344246,0.9993964433670044,False,6.012177254409113,188,25.577131748199463,-7.751553058624268,226.59295654296875,0.20890700817108154
False,136.36630977587583,False,0.021298501640558243,0.999771237373352,False,5.919564701929586,189,25.6755633354187,-7.751509189605713,227.1908416748047,0.2089901864528656
False,136.36630977587583,False,0.006639376282691956,0.9999762177467346,False,5.804527013783379,190,25.772329330444336,-7.7608513832092285,227.7786407470703,0.20903266966342926
False,136.36630977587583,False,0.009078316390514374,0.9999569058418274,False,5.664899300823974,191,25.86882758140564,-7.753168106079102,228.3528594970703,0.20897848904132843
False,136.36630977587583,False,0.02974621392786503,0.9995555281639099,False,5.563237550519582,192,25.967032432556152,-7.7172160148620605,228.91387939453125,0.20896974205970764
False,133.86630971223445,False,0.048026397824287415,0.9988436698913574,False,5.33216233535618,193,26.06459331512451,-7.673849105834961,229.46102905273438,0.20886307954788208
False,133.86630971223445,False,0.05429520830512047,0.998519778251648,False,5.0621435498916565,194,26.165169715881348,-7.645360946655273,229.97259521484375,0.20833677053451538
False,133.86630971223445,False,0.04159849137067795,0.9991302490234375,False,5.029899551207719,195,26.2643940448761,-7.6376519203186035,230.47386169433594,0.2083447277545929
False,133.86630971223445,False,0.026071857661008835,0.9996589422225952,False,5.1609142037121165,196,26.3634135723114,-7.640242576599121,230.98333740234375,0.20920294523239136
False,133.86630971223445,False,0.027316702529788017,0.9996267557144165,False,5.2854785422810835,197,26.46300745010376,-7.624669551849365,231.50306701660156,0.20986205339431763
False,131.3663096484854,False,0.00967530719935894,0.9999531507492065,False,5.333488629715815,198,26.560308694839478,-7.634355068206787,232.0301971435547,0.21019548177719116
False,131.3663096484854,False,-0.005303279962390661,0.9999855160713196,False,5.446664028727872,199,26.6597900390625,-7.6529669761657715,232.56626892089844,0.2104838490486145
False,131.3663096484854,False,-0.008754301816225052,0.9999613165855408,False,5.385439738733145,200,26.757164478302002,-7.659412860870361,233.1072540283203,0.21044126152992249
False,131.3663096484854,False,-0.00481655728071928,0.9999883770942688,False,5.244426020482704,201,26.856720209121704,-7.65744686126709,233.63246154785156,0.20994165539741516
False,131.3663096484854,False,0.005820792634040117,0.9999828338623047,False,5.149725064202329,202,26.956255674362183,-7.6439032554626465,234.14707946777344,0.20963235199451447
False,128.86630958473637,False,0.016362840309739113,0.9998658299446106,False,5.11976888638785,203,27.05636429786682,-7.625241756439209,234.65640258789062,0.20958873629570007
False,128.86630958473637,False,0.016576318070292473,0.9998623728752136,False,5.086856435308884,204,27.15562629699707,-7.616761207580566,235.16262817382812,0.20963534712791443
False,128.86630958473637,False,0.004693685099482536,0.999988853931427,False,5.0967398893029525,205,27.2550265789032,-7.626814842224121,235.66763305664062,0.20963561534881592
False,128.86630958473637,False,-0.007622926961630583,0.9999709725379944,False,5.143359692405156,206,27.359822034835815,-7.643230438232422,236.1817169189453,0.2100643366575241
False,128.86630958473637,False,-0.009691487066447735,0.9999529719352722,False,5.126719786728216,207,27.459007263183594,-7.650132179260254,236.69873046875,0.2101612687110901
False,126.36630952098734,False,0.005946915131062269,0.9999822974205017,False,5.106167745747645,208,27.55781364440918,-7.632215976715088,237.21160888671875,0.2100454717874527
False,126.36630952098734,False,0.017653813585639,0.9998440742492676,False,5.184154416450804,209,27.65707755088806,-7.611265182495117,237.72889709472656,0.21017131209373474
False,126.36630952098734,False,0.016251156106591225,0.9998676180839539,False,5.284647971851869,210,27.756383895874023,-7.604684829711914,238.2562713623047,0.21040242910385132
False,126.36630952098734,False,0.0003890552616212517,0.9999995827674866,False,5.304978780308727,211,27.85527539253235,-7.619699954986572,238.78872680664062,0.21043716371059418
False,123.86630945734595,False,-0.011942144483327866,0.9999285936355591,False,5.254391807497695,212,27.96170139312744,-7.638001918792725,239.3194122314453,0.21025840938091278
False,123.86630945734595,False,-0.01388557255268097,0.9999036192893982,False,5.188554676699512,213,28.06375741958618,-7.646632671356201,239.84371948242188,0.20999829471111298
False,123.86630945734595,False,0.0010044134687632322,0.999999463558197,False,5.173845830178445,214,28.206545114517212,-7.631987571716309,240.3634490966797,0.20986706018447876
False,123.86630945734595,False,0.012870389968156815,0.9999171495437622,False,5.22324580337064,215,28.304956436157227,-7.613508224487305,240.8861846923828,0.20999175310134888
False,123.86630945734595,False,0.00929492712020874,0.9999567270278931,False,5.295387690093642,216,28.410227298736572,-7.612516403198242,241.41522216796875,0.21018779277801514
False,121.36630939359692,False,-0.00810868851840496,0.9999669194221497,False,5.337597092696711,217,28.50791645050049,-7.633626937866211,241.94964599609375,0.2103053778409958
False,121.36630939359692,False,-0.021453922614455223,0.9997698068618774,False,5.299117670710813,218,28.606954097747803,-7.657866477966309,242.48419189453125,0.2102172076702118
False,121.36630939359692,False,-0.012759382836520672,0.9999185800552368,False,5.212300457012766,219,28.7067608833313,-7.656275272369385,243.01097106933594,0.20993798971176147
False,121.36630939359692,False,0.013122018426656723,0.9999138712882996,False,5.1952391368532265,220,28.807536125183105,-7.624112606048584,243.5315399169922,0.20979687571525574
False,121.36630939359692,False,0.02660873904824257,0.9996459484100342,False,5.301699884442586,221,28.906596899032593,-7.597128868103027,244.0585479736328,0.21003086864948273
False,118.8663093298479,False,0.014821654185652733,0.9998899102210999,False,5.406388851152869,222,29.004584550857544,-7.600643634796143,244.59686279296875,0.2103423774242401
False,118.8663093298479,False,-0.0053107901476323605,0.99998539686203,False,5.471063406190196,223,29.10386061668396,-7.623177528381348,245.14414978027344,0.210513174533844
False,118.8663093298479,False,-0.007450433913618326,0.9999719262123108,False,5.440936167818748,224,29.209022998809814,-7.629140853881836,245.69210815429688,0.21038556098937988
False,118.8663093298479,False,0.011708901263773441,0.9999313950538635,False,5.400566623284491,225,29.305838584899902,-7.604508399963379,246.2352752685547,0.210151806473732
False,116.36449341172938,False,0.029028823599219322,0.999578595161438,False,5.399788333483207,226,29.402424573898315,-7.572287559509277,246.77699279785156,0.2100580483675003
False,116.36449341172938,False,0.0306572113186121,0.9995299577713013,False,5.43284212470117,227,29.501460075378418,-7.554718494415283,247.32107543945312,0.2100958377122879
False,116.36449341172938,False,0.017853815108537674,0.9998405575752258,False,5.438620165687162,228,29.606360912322998,-7.55745792388916,247.86782836914062,0.21013161540031433
False,116.36449341172938,False,0.005611227359622717,0.9999842643737793,False,5.360594114596508,229,29.709752559661865,-7.566152572631836,248.410400390625,0.2099723368883133
False,116.36449341172938,False,-0.002496521919965744,0.9999967813491821,False,5.262161274813196,230,29.80741834640503,-7.574794292449951,248.94374084472656,0.20972448587417603
False,113.86359008953742,False,-0.027499688789248466,0.9996210336685181,False,5.093136221435475,231,29.907480478286743,-7.611006259918213,249.46145629882812,0.20936334133148193
False,113.86359008953742,False,-0.04517470672726631,0.9989778995513916,False,5.027414632770468,232,30.006913900375366,-7.6529974937438965,249.96446228027344,0.2090262621641159
False,113.86359008953742,False,-0.0393962487578392,0.9992232322692871,False,5.131768019479348,233,30.106961011886597,-7.665782928466797,250.47142028808594,0.20951424539089203
False,113.86359008953742,False,-0.02451166696846485,0.9996995329856873,False,5.227333999306284,234,30.207229137420654,-7.66372537612915,250.9861297607422,0.20994827151298523
False,113.86359008953742,False,-0.01726950891315937,0.9998506307601929,False,5.365742900869583,235,30.308496236801147,-7.665957450866699,251.51283264160156,0.21037428081035614
False,111.36358693712728,False,-0.018835406750440598,0.9998215436935425,False,5.531345224767534,236,30.408087015151978,-7.678231716156006,252.0556182861328,0.21076886355876923
False,111.36358693712728,False,-0.026110656559467316,0.9996572136878967,False,5.670056844946245,237,30.549113750457764,-7.699754238128662,252.61355590820312,0.2110065221786499
False,111.36358693712728,False,-0.029320666566491127,0.9995679259300232,False,5.787444154630656,238,30.64866590499878,-7.719311237335205,253.18405151367188,0.211082324385643
False,111.36358693712728,False,-0.014539220370352268,0.9998922944068909,False,5.881702471391647,239,30.747161626815796,-7.714292526245117,253.76429748535156,0.2110353410243988
False,108.86358378471714,False,0.006201170384883881,0.9999786019325256,False,6.017261089941746,240,30.84384322166443,-7.69187593460083,254.35665893554688,0.2110634744167328
False,108.86358378471714,False,0.01801551692187786,0.9998353719711304,False,6.136664505585365,241,30.94232177734375,-7.6712565422058105,254.96263122558594,0.2111043930053711
False,108.86358378471714,False,0.010375729762017727,0.9999445676803589,False,6.147325212200406,242,31.041460275650024,-7.672310829162598,255.5748748779297,0.2109326869249344
False,108.86358378471714,False,-0.009320997633039951,0.9999560713768005,False,6.070848735879161,243,31.140098810195923,-7.695468425750732,256.1822814941406,0.2105189710855484
False,106.36358063230699,False,-0.010499686002731323,0.9999448657035828,False,5.9590848209195375,244,31.238426208496094,-7.702600002288818,256.7796936035156,0.21005596220493317
False,106.36358063230699,False,0.01109394058585167,0.9999383687973022,False,5.874485794204747,245,31.336642742156982,-7.676050186157227,257.3659973144531,0.20972596108913422
False,106.36358063230699,False,0.028971977531909943,0.9995799660682678,False,5.840639084906522,246,31.435404777526855,-7.642937660217285,257.947265625,0.20965808629989624
False,106.36358063230699,False,0.024658873677253723,0.9996956586837769,False,5.789665504777135,247,31.5319926738739,-7.633095741271973,258.5251770019531,0.2096574902534485
False,106.36358063230699,False,0.004811818711459637,0.9999880790710449,False,5.687535169575048,248,31.630860805511475,-7.64896297454834,259.0949401855469,0.2095506489276886
False,103.86357748065404,False,-0.011005811393260956,0.9999387264251709,False,5.573407892975394,249,31.730062007904053,-7.66937255859375,259.6536865234375,0.20938926935195923
False,103.86357748065404,False,-0.0030306936241686344,0.9999943375587463,False,5.457119471939727,250,31.827637434005737,-7.663514614105225,260.1999206542969,0.20923346281051636
False,103.86357748065404,False,0.021229391917586327,0.9997735023498535,False,5.389778241624874,251,31.924129486083984,-7.628355026245117,260.7359313964844,0.2092190831899643
False,103.86357748065404,False,0.02926962450146675,0.999570906162262,False,5.3739951197803935,252,32.02225399017334,-7.60501766204834,261.2698059082031,0.20940816402435303
False,101.3635743282439,False,0.01822258159518242,0.9998334050178528,False,5.290107475931002,253,32.11997151374817,-7.606404781341553,261.79925537109375,0.2094745934009552
False,101.3635743282439,False,0.005775132682174444,0.999982476234436,False,5.14371156404484,254,32.21855616569519,-7.615484237670898,262.3169860839844,0.20933052897453308
False,101.3635743282439,False,0.0038810379337519407,0.9999911189079285,False,5.008601421304486,255,32.317054271698,-7.615952968597412,262.8193054199219,0.20902378857135773
False,101.3635743282439,False,0.01936260797083378,0.999811589717865,False,4.996546386070259,256,32.41819953918457,-7.591122150421143,263.3178405761719,0.20863759517669678
False,101.3635743282439,False,0.03297262638807297,0.999455988407135,False,5.047404305501716,257,32.51707649230957,-7.560413837432861,263.8186950683594,0.20942844450473785
False,98.86357117583375,False,0.026881035417318344,0.9996386170387268,False,5.071102445618921,258,32.61599254608154,-7.5532097816467285,264.3245544433594,0.20999093353748322
